0.9757065008008198	0.9200787594476673	0.9224995810794899	0.9637204701466865	0.9366046212529274	0.9651235403526073	0.9223118527966309	0.947162484666375	0.9587125272971792	1.0083615856592851	0.9583423926512596	0.9736105779324022	0.8793311479662439	0.9609023288645103	0.9571100657397376	0.7765840075161703	0.9822289943665523	0.8873368485216604	0.7728937932511581	0.8593898448594539	0.8718156255487495	0.8510018333990738	0.8073593434147002	0.7578754080784801	0.9473097625284186	0.8570427698013389	0.7534938891521942	1.0139520083640776	0.6695512854446652	0.6981910042389844	0.703489601355301	0.7548362302846631	0.45240955127165877	0.8650987319270036	0.5491953296193213	0.4100849079657671	0.17431245421286562	0.20856965772371472	0.7051917950808757	0.7546309581559579	0.3926378776071331	0.36805139296741785	0.5409453382726729	0.9278699231165027	0.37556801989239197	0.5504593114873225	0.2374340160948888	0.7240136187017772	0.5068575514896417	0.5218331642140006	0.14702422008081079	0.2766443431421006	0.09679306994272636	0.3824846866819743	0.5782578537460206	0.0858965501474126	0.11029401018375286	0.4981736158939587	0.13834398251420782	0.3548997225207695	0.6850718830563429	0.29739082742982204	0.7031089341286068	0.12539355001285266	0.07646899866015977	0.2731653188038423	0.17754927912775245	0.11708020869544766	0.18581162781150454	0.3496026522294593	0.8083012984759544	0.12094682777301284	0.0	0.08793862690687831	0.3068952372559438	0.22447990966958692	0.12356255569735496	0.593816613627845	0.19943957209530805	0.002441453656074663	0.0	0.0	0.25393594710251943	0.0	0.0	0.15111866839364838	0.36332815743141544	0.10778940476157779	0.0	0.31965344335306956	0.0	0.10661408951884668	0.5346142341940985	0.0	0.12897446075360008	0.0	0.11269050197455749	0.0	0.36235423315628607	0.113277450384062
0.983313449230229	0.9355278759960841	0.9736528751263519	0.983392942638549	0.9509879214242706	0.9789720704247395	0.9553518096950062	0.8997171718181468	0.9245672025761205	0.9279870862657945	0.8908881934123327	0.9624223434440432	0.8519365865757217	0.8989813227485008	0.9298605950788421	0.8317201724213265	0.8508883314457687	0.8820417749954723	0.9194994361229407	0.8249924194650144	0.8349941091127872	0.8440199097277852	0.773835762067818	0.6402946351215191	0.6401650473635595	0.7816387027197937	0.4805854526925091	0.5744745183298237	1.030825510933662	0.803615058618683	0.37329937054801343	0.7127472561108952	0.7642058689833089	0.6512668254154431	0.7111285237495002	0.4828842822938938	0.03615072158186221	0.36604769291210437	0.4524479919100459	0.6048938900625964	0.13493837751853602	0.6062713436592724	0.3151608690661254	0.5461373661636116	0.20932641929138113	0.1208008740878029	0.6917127496620181	0.0	0.0	0.38204749167036467	0.5286097808836142	0.6266712635065874	0.2699386629779318	0.5976544995048181	0.14405313147343166	0.31064674624908967	0.3351881060212365	0.0	0.23423164097291796	0.39959145230723836	0.5300866652746945	0.4427976098286392	0.15820429476783274	0.09207922139860425	0.1628809029608813	0.0	0.531828110061558	0.1699099715601732	0.13049763720553037	0.22587487139512283	0.1442727986794243	1.1444991796541788	0.5959840151777456	0.0	1.1772118802977245	0.10110716242701263	0.16560703181266676	0.10966105091364174	0.08657059979632405	0.15906145281593975	0.8170486278804543	0.0	0.0	0.2167452312098336	0.10764372803652032	0.0	0.0	1.0174997440674907	0.38180729519229906	0.0	0.3803905709678367	0.0	0.0	0.0	0.0	0.16359309885041876	0.2757277955320412	0.0	0.0	0.3510762247146137
0.9900275067981422	0.9099641458000423	0.9328867119319854	0.9358192977209604	0.9153162419475783	0.9613493576454663	0.9479337344608191	0.8595642032876908	0.9623883996917482	0.8954013724794865	0.8642602406612073	0.9812920785894089	0.8471568426812126	0.8905012956501331	0.8971181770535416	0.872935386942326	0.8411359979516492	0.8831534174067398	0.8617759111665239	0.9695116856888991	0.7378691880870779	1.0219705114835542	0.7265375041129738	0.713630278312606	0.6460623726317875	0.7613017513807808	0.7416830631120479	0.6456461556895742	0.7114243569771123	0.782599202767817	0.6242703792506437	0.4585933630650252	0.3129127279725614	0.5587560066203843	0.4782489981936325	0.6745052272530531	0.9828291283441103	0.6804589206077433	0.39150292834420214	0.3729014257846234	0.6500319408891172	0.48484159980340813	0.7255293036056807	0.6723428981288406	0.3667521581229817	0.4816480366924117	0.6910972132020768	0.3961036155970817	0.2557771267815291	0.4633701193535994	0.14315673905725185	0.14637313054597081	0.7648316406686078	0.25049254920420466	0.27392458760051597	0.19976198421166064	0.206065857848671	0.17846897263101047	0.3380717815624483	0.6467442052919307	-0.03203567917693621	0.08265098425456724	1.192450548185246	0.0	0.06849766240836906	0.27447306546573674	0.31288029751315166	0.0	0.07334833958719697	0.0	0.0	0.0	0.07311669324661735	0.0761523877640221	0.0	0.08193539081071409	0.0	0.0	0.10531926379950836	0.22181701632600676	0.0901865643568796	0.600413129114822	0.3363745605713341	0.0	0.0	0.0963750453153163	0.0	0.8349637915097077	0.5463195471590703	0.0261837043234443	0.11011683514090409	0.5904713650995275	0.12603214380021088	0.0	0.23062999125784955	0.22140112949484764	0.3628242548945132	0.5865808069790452	0.0	0.10506413336240891
0.9689142123213157	0.8961090420017077	0.9157635409371827	0.9562855971034732	0.9261666023330609	0.9987802388847913	0.9589567306258105	0.943886859998926	0.9315568752074809	0.8990355637940035	0.9903394318683798	0.9266200840365084	0.8611665202020938	0.8649292347678307	0.9883738839470192	0.9252474561844783	0.8379616354222774	0.753445958942325	0.9754920524367748	0.8474151981610694	0.7525378531061359	0.699136186672815	0.8851316816695063	0.8053641978601025	0.7223950551823257	0.7875228599771031	0.7737363747311701	0.8492954076145017	0.874817728474738	0.7160697655558165	0.7094792696539993	0.7414802713042453	0.7914629825303572	0.5620778922484078	0.655203190335149	0.610283389033837	0.5310858862821963	0.4706292482518163	0.7075536854257293	0.4560280271715408	0.4000252438365351	0.38124109611518187	0.2938463111805075	0.7280993636926024	0.8022273967181688	0.12045588488312048	0.4270114780815306	0.4971938625783726	0.6959895001287273	0.24872840907918523	0.48660138448940843	0.4712491517783814	0.4584746629565945	0.38096703872785886	0.3261903485906773	0.06413546504195579	0.7738159638767076	0.08777308925760595	0.5248015191564255	0.0	-0.08051138527386721	0.0	0.19984940112521293	0.7568144594373456	0.15411448356389648	0.5499621718378814	0.36857799169147387	0.4641141343836941	0.0	0.0	0.22693121041437336	0.0	0.08628426724757611	0.30918483504126637	0.25878174667766524	0.42437979158100325	0.07729185524467659	0.20687033710588923	0.08566667906941884	0.3056002585087207	0.0	0.1554235162217416	0.5098812001616988	0.12407491320343962	0.320043211508333	0.38497363060984424	0.10483913985327996	0.1019388284400297	0.2700979722039823	0.6259591244061757	0.17275457931684984	0.12281350532675878	0.0	0.15217715662162598	0.07302230806855585	0.0	0.12036580319097741	0.0	0.0	0.0
0.9590411827532013	0.9183482817600538	0.91969603114683	0.9626430216814768	0.9863642811518347	0.9729690238387436	0.9944111777651548	0.9240420594777077	0.9358543452354097	0.9967939139450303	1.0117637746071015	0.9064096932390645	0.9296102070513848	0.946302028928606	0.9204468543616545	0.7405430643245742	0.8570522162760713	0.6559629547956003	0.8356561127631044	0.9032101422850078	0.793389612868214	0.7514441386707289	0.6515905633507986	0.7638626774117713	0.6664132288295839	0.7243134323350652	0.6481301340976757	0.820625880263937	0.9261708624034772	1.060460783639275	0.6514122715716948	0.49623436325938985	0.73711117954107	0.5900632464134288	0.7796675328927568	0.35445199429444024	0.4650963942456042	0.25041780068727265	0.37788419033902687	0.8871928564341001	0.47761874381256014	0.5285372933691794	0.581425394799498	0.5607790934902499	0.320465577720247	0.9943551721721209	0.5781433726140089	0.13650371345299123	0.5130832692856007	0.5617826306739238	0.06679529156466918	0.504464204342605	0.1735436005848407	0.3480860459239239	0.5107451629903701	0.12312656620819172	0.41582167144060456	0.0	0.5016737266755237	0.0	0.4521814365684778	0.07254014425954959	0.06457457443358602	0.5252348152608168	0.21273591616649648	0.52522633811888	0.5022794549469018	0.18775089249628663	0.0	0.0	0.0	0.18516323637196652	0.6409277798042186	0.20237884002087297	0.4996015089909407	0.10489883575613525	0.27794704093591793	0.3815441248762014	0.08636991621460278	0.0	0.0	0.7831849300700802	0.0	0.211109721585311	0.10803285316340992	0.0	0.10670353344591912	0.10914943162270219	0.4338027396132662	0.0	0.20828131075178097	0.0	0.0	0.0	0.0	0.25318641215981963	0.6910138654391946	0.0	0.0	0.0
0.953600866094784	0.9311038772509758	0.9300061500823416	0.9733498907660556	0.9251116149276799	0.9553072257004709	0.922313858716696	0.9470323219021082	0.9658527358039678	0.910302562214549	1.0449168033980274	1.0215884130999475	0.8955366700319111	0.8746106822494332	0.8664338326020875	0.9013204790334014	0.8099567828859935	1.0331623619763544	0.8758928404494566	0.8009920254564876	0.8282144143665753	0.860279517742561	0.7880300086508443	0.8205433829303531	0.8260216170126604	0.8339381719474359	0.8954687535098804	0.691593512762565	1.0326912543325832	0.5434323538413962	1.0048200760159955	0.943818450543568	0.4055600103664074	0.760717007998853	0.7234423842563489	0.5750930217556955	0.7475536210576714	0.648149060170825	0.8260936517749725	0.5233463436586918	0.3234524389843125	0.36667273304238446	0.9464193487380025	0.4746630168061644	0.6673299148651295	0.16673125349250062	0.6515620305985332	0.7685864846958873	0.4646119543441765	0.55675749441473	0.5168344435375968	0.40873237498155296	0.0	0.3884531924408926	1.101420205924464	0.0	0.0	0.21788882714568167	0.15834854093221756	0.23015629917487257	0.14048525717354926	0.07169017269050981	0.0	0.28793454906132016	0.22358974752443755	0.2904059453761687	0.65141877994723	0.0	0.0	0.16892872932380004	0.6233869021795921	0.08766536163020816	0.45824746055697585	0.17961902298522217	0.2405839194598953	0.2215124645929728	0.3091400075841556	0.8802715869625183	0.0	0.9121003804062557	0.0	0.45132191456650905	0.4431637103993245	0.10370660455709622	0.0	0.0	0.19138774306964013	0.09755574806499852	-0.14939683959099742	0.10050466041221237	0.0	0.43331669638732745	0.0	0.0	0.0	0.1235319911818153	0.0	0.16399698784897618	1.290463391209875	0.0
0.9868348815309799	0.9209000131489572	0.9563359180237296	0.9533831826362634	0.9305620056648567	0.9341027325647885	0.9330996885753652	0.9742344926692161	0.9794522808215425	0.8985376602883437	0.9786319616840811	0.7836859992055363	0.8472074348152789	0.9812425418611601	0.919226686693606	0.9618093345590742	0.8159276117672931	0.8344698274008705	0.8269704132163714	0.796826997875285	0.8802150531942424	0.7565219609270474	0.8589478057127319	0.7907576277873789	0.6511917549962472	0.7648774768955249	0.47837687227304754	0.8318116621936991	0.6208587257686354	0.6978838100246031	0.7384701700544691	0.6783268612647859	0.554717771341023	0.8276998215593961	0.490780393413386	0.5021596524484929	0.4304850142411745	0.5751675102910481	0.3955752504915025	0.8772732033053257	0.3388254494558956	0.4249066749467254	0.6350942748121446	0.16506041440770447	0.6213692028176837	0.6765272977737711	0.41923979020175467	0.3850948055897518	0.9200907982522806	0.35688010799479675	0.4147547253194947	0.20941055119201735	0.1685153676927455	0.4305259121338419	0.11298487475581523	0.18504027699103995	0.39422373238040714	0.627021478962661	0.17394691313405647	0.06318199710923189	-0.10656332076403612	0.29054928497808086	0.5097342652118768	0.0	0.46048938716888926	0.007914863248846313	0.0	0.0	0.1908863087175412	0.30338708277693793	0.14110011032402092	0.10918398183493513	-0.18290900661326176	0.5224518101072656	0.08304498601154886	0.0	0.0	0.0	0.0	0.289867636387626	0.0	0.0	0.0	0.20743816840184742	0.10476171075841345	0.0	0.0	0.24253804027125797	0.0	0.14933640637725787	0.0994020520211771	0.46505382477451174	0.09648284037122512	0.0	0.15972015135465115	-0.11453627190530381	0.0	0.11940300352323895	0.0	-0.00872802849339857
0.9774481624625104	0.9331415536508832	0.9587707805096276	0.9721726101939361	0.9585672517561602	0.9324210568914867	0.9308352641980742	0.9760225146732437	1.006214401808506	1.0082024493295165	0.9635586489797513	0.9321020603773097	0.8829887974629104	0.8147815453168686	1.0072067051354536	0.9207001476393564	0.8878258366040522	0.9161738847503235	0.8469675585044298	0.8228998121862938	0.7848897134354252	0.8538076012974372	0.7254272111252934	0.7986909263711547	0.8154658301780715	0.6310978502318038	0.6771509948951413	0.9130350048972531	0.8304818396380924	0.45561554616899014	0.8530535491743463	0.7133912829132222	0.9319924482050945	0.6906528528270088	1.0411496516243672	0.6565365399683382	0.4678742207385794	0.6623808835212535	0.28564135141018243	0.5062144418768629	0.06339960298227419	0.7676517253938612	0.9245064035035165	0.3813131390904567	0.2112379928876868	0.8619971963017701	0.4480339055277145	0.27352897567540146	0.4048424838896498	0.7159640559523147	0.29846107612753275	0.0	0.3778183057729344	0.5413921013166296	0.6391140032389335	0.592222241924522	0.19394731078382293	0.3770032490712918	0.07774521768466147	0.17028924495892928	0.7637796358000558	0.17701248050136453	0.5996862674665691	0.08929018194040989	0.0	0.18890241554108714	0.08403683079247141	0.12170255383812918	0.8223160461532458	0.07471285291289764	0.0	0.1988942576097821	0.0	0.2577993314162587	0.19709973043732382	0.12091860819148945	0.8302610265900294	0.3804406931594161	0.2060384204238644	0.40766313264518295	0.0851964892741255	0.09729717207668377	0.5773583837672784	0.20088097139847805	0.5049550606836669	0.12639014698882894	0.163779440544844	0.0	0.13813379548902338	0.09838635089453787	0.8684514244057225	-0.2806843699098903	1.021574441708109	0.15732839899431983	1.1360539421118063	0.07662380043586828	0.1345353610117353	0.5177665115917038	0.16288850342243053	0.0
0.9761212553803807	0.9127580415476434	0.951217909675336	0.9976288287290522	0.9607165743179498	0.9672942090950869	0.93882037385283	0.9465386145257464	0.9403232354235297	0.9800709046036012	1.0001843788776872	1.0129013933344875	0.8703831324923352	0.8350333520127994	0.8926603962118964	0.8538202393805723	0.8190219803730538	0.8162770528417609	0.7655424886294296	0.8728528926272594	0.8929087921650777	0.8956260062165644	0.8678843943622376	0.7564770730827979	0.7775811228701717	0.7591287916443664	0.6458681573159355	0.9176619718058786	0.7164305216153196	0.6940054955405693	0.7934125165579011	0.6563420591938603	0.8232424036545092	0.6051327242555471	0.7039350783560155	0.594495167327207	0.7179623738418973	0.4487496108882944	0.6949220572706718	0.6950934597776693	0.5925571550810028	0.46371390829605386	1.0322072621788816	0.7939635314331684	0.43680645521894357	1.0269453522945091	0.35624478465503084	0.15063660767062365	0.39513643829092265	0.6703846408790088	0.47566210015952604	0.0	0.9360680414011101	0.8109427838202677	0.6413189148799077	0.2739263387454266	0.546066573377693	0.25868357891364785	0.22047489119851282	0.16404052208112996	0.569872367063573	0.24038100933610695	0.11667603701951529	0.09740981546201688	0.09900814697524822	0.23093515214270968	0.0	0.15962365898210953	0.0	0.07362992408444365	0.0	0.08389485853667307	0.27392600792581107	0.09285890065730165	0.319878704372163	0.10869684180381246	0.17597522138113222	0.12981634802709108	0.0	0.0	0.08721207104593758	0.2966704018264999	0.0	0.3015507029882524	0.0	0.39654775342839466	0.0	0.0	1.011029598667751	0.0	0.0	0.0	0.3113834546278845	0.3258033725534124	0.0	0.0	0.0	0.0	0.14371890196211187	0.0
0.97306377648876	0.9176704271549763	0.9745556772840499	0.9372966529724538	0.9476309796400211	0.9195747950367376	0.9261356568050595	0.8984239375163958	0.897574785004105	0.8770177292565862	1.004416021520429	0.9514243492555687	0.9424227490018181	0.8453225874419573	1.0239952269465256	0.9074235122236074	0.8516618031156037	0.8885241860233933	0.8145459471716336	0.7511533253834393	0.8478889929518212	0.7477349497914838	0.728965682722436	0.8115523732244952	0.7306235640152411	0.7158035160105812	0.8344789470918567	0.5366317077094954	0.8244984906402908	0.6064502429262685	0.8540406436050368	0.692169631668315	0.680136653792337	0.6679223198337557	0.5409136269613891	0.6624735615820071	0.5599368963005393	0.6686698630991806	0.42776411883618276	0.6643676376445604	0.49270239076744243	0.9632275366968452	0.8157795857979863	0.3622531265979548	0.38181365708165144	0.0	1.0374321271120297	0.20788097813827608	0.47535382752925914	0.7223867911746447	0.26285013183286343	0.60480616196954	0.8675559244914038	0.18299336188973242	0.25564259541756856	0.09503968240523536	0.09029166451053207	0.5328300732833966	0.3818836696536826	0.9709302380643474	0.07664147523320267	0.3156197459390577	0.20686022816979893	0.0	0.4479776402904414	0.7628681918449143	0.0	0.4016530712873641	0.8548462975020299	0.5725737308496683	0.8333013685265703	0.28082425434905167	0.017158186386262264	0.15999338219379192	0.170936276431159	0.0	0.0	0.30549117231176043	0.12673998263782987	0.26083419338501934	0.0	0.0	0.0	0.0	1.5924462253196348	0.09198338267257679	0.0	0.7789581902296072	0.0	-0.12575854448677454	1.2614852297242538	0.0	0.3974662141814895	0.0	0.1805260084115448	0.0	0.42815209930909737	0.0	0.9543481950562152	0.0
0.9951162644003037	0.9065990165091262	0.9349073394822726	0.9468131839536023	0.9406814906033538	0.957288001204505	0.9075807501250189	0.9168877182962424	0.9255133852864882	1.0071973291191871	0.929566336548002	0.929352939250433	0.8509650133881603	0.8419684966585448	0.9522755685521392	0.9331414369599003	0.9083446816342733	0.9538252542484628	0.6721529346208073	0.8249382723835303	0.8555666324291221	0.8651045621111185	0.7928035280435988	0.7488859390923551	0.8397362754079298	0.8407001631995763	0.6947081804645726	0.9604388717317902	0.7517492574725262	0.5780024738518429	0.5239958875498617	0.6821847604998982	0.7261949990959278	0.529582593928276	0.7199735886772288	0.5101548684919015	0.6274951647711188	0.38435431272448184	0.44841815360503445	0.5492222352148475	0.45559426535820385	0.48850507237332746	0.09395435483335074	0.2849172016977798	0.7411257136256615	0.4847734983033519	0.46754432987517464	0.5353163706268197	0.06568862382625795	0.3655134911892637	0.6937806353444612	0.261711013030266	0.3208488497950414	0.6133493380668137	1.2093499768674076	0.30732018499191577	0.05811641592941306	0.4213489226372664	0.3731494683774309	0.20070448644842087	0.47259663214406855	0.0	0.32401856789163347	0.0	0.205913627862929	0.954789643602643	0.2573108126724867	0.6038573363737669	0.07378341944399384	0.07187016371887406	0.08213166112633775	0.0891890811067824	0.1806031051834979	0.0	0.12759173964578105	0.08512041975755724	0.08993873047301292	0.23148874170830194	0.08581274151279471	0.7618866665670453	0.09357155201724122	0.0	0.0	0.24030438212906668	-0.14528343281455097	0.08961286809236037	0.0	0.8579679038577641	0.675844617635354	0.13556558243939387	0.8029379201835777	0.0	0.0	-0.10278076115842985	0.0	0.2855308276033441	0.0	0.5136005217762897	0.20767269115555123	0.10822954653590541
