0.9264073033646264	0.9232152002453188	0.9711786723261333	0.9469992552341477	0.9548937129210865	0.9454833201410515	0.9310952979993488	0.9441869700821856	0.8832757537876523	0.8824203878869926	0.8571215722256587	0.8543435034573478	0.7835015614247891	0.8085029958592199	0.7669401254396446	0.8021599069244983	0.7383502464974199	0.5480988778467523	0.7793301457019346	0.6141694399006269
0.935291670680342	0.9248797161801842	0.953522896811948	0.9571364905656237	0.9323331562483271	0.9559561160798699	0.9050302272124826	0.8978754550579459	0.8706162749800282	0.8535010071405877	0.8502965635861586	0.8490811137127828	0.8309489762067244	0.8371577084775604	0.7807242943302949	0.8409124554723945	0.7494649805143825	0.7773764772625337	0.7605554220724571	0.6028283488499058
0.9426557761868559	0.9421948179842989	0.956112839942147	0.9419200289850429	0.9473130617702779	0.9254465469676547	0.935543133759622	0.8512303228541048	0.8776643839832139	0.8521946398110292	0.8599977781050967	0.8951668078848034	0.8618564430276361	0.8147390321277351	0.8132741038913542	0.7418635462102036	0.7224240213772051	0.794917306848768	0.7386334699837185	0.45860025072161603
0.922774475846389	0.9265443485572787	0.9312197087901743	0.9628398359993583	0.9371015750267255	0.9440695501585867	0.9489330958195898	0.9022825454163458	0.857671145577343	0.8778904565525858	0.8719066085653526	0.8452264030477973	0.8161618413390841	0.7984125971175822	0.8387479932141595	0.7659210603327922	0.8048967628305369	0.7226770696785594	0.7688049152748921	0.5740852832918251
0.9620255363938385	0.9794581388159808	0.9499593885728631	0.946262009529905	0.9526906140819261	0.946217760136968	0.9102556267169187	0.8470901001850095	0.8812507468736628	0.8715391640567997	0.8563075681950724	0.7809115912274379	0.8577471049046671	0.7860354384605802	0.8463173032365097	0.7550926689168201	0.7673551127533293	0.7923685982171687	0.7253069458396564	0.6197800785229354
0.9790544173281599	0.9359709896397967	0.9443733842231133	0.9533143420397012	0.911941058864934	0.9424685405256165	0.9388400398306254	0.908123866968375	0.8992674525305461	0.8527345179029255	0.8319617881965188	0.8747916214303589	0.828591801394356	0.7285935888486206	0.7613899526126982	0.7626972292072831	0.8120619204152125	0.7789073994379758	0.7940344371734077	0.6346993962039894
0.9436738685266909	0.8792715409522843	0.9869368287296307	0.9686857757398174	0.9407520858464475	0.9200692375271917	0.8843980729489282	0.9026576516745144	0.8486022090225163	0.8532272301074518	0.8050870732923463	0.8534220167599966	0.7601914076185501	0.7991631103395429	0.8119693869431652	0.7709436712627674	0.7702256870658047	0.771999951275362	0.7384379309645145	0.6038747185164413
0.9390181948070775	0.8907673461719878	0.9297296718919988	0.9454450008144405	0.9401286854242618	0.9582143849436674	0.9098998414880604	0.8766857582953127	0.8723318642389596	0.8414267884281336	0.8645629563954385	0.8445055614426297	0.8150664788441367	0.8248651283414089	0.7463773843502386	0.7055459674721971	0.7947373147880845	0.804591930792653	0.7030277049205277	0.6496384831280115
0.9631049558872561	0.9162955894761623	0.936599621446739	0.9508886799305534	0.9478143459694826	0.9111575274264814	0.8882666824574671	0.882468980831687	0.875223357791721	0.8766231727971558	0.8498420888541833	0.8120873193553283	0.8396829569647991	0.7233724877120443	0.7806962030131095	0.7859415618586865	0.7311817667940945	0.684294977696486	0.7543858938364383	0.499552071455553
0.9379987760372381	0.9328382289983171	0.9620297984064397	0.9787111863734511	0.9110069846661363	0.9230745688633932	0.9474993272319349	0.8949939294941258	0.875494020075879	0.8740504941835763	0.8643507359476146	0.836196469533329	0.8218894638210019	0.808450173410631	0.6598707983820964	0.8328920895655212	0.6754993170848811	0.7404656271428853	0.6886970135901882	0.7553942557081297
0.933667612657404	0.9638071063252575	0.9380849061584842	0.9432185939271204	0.9264948397478011	0.9184205827561622	0.9209401755778814	0.8695411897008503	0.866006236600566	0.8374126302402658	0.8581627725345395	0.7795534203646126	0.8130706339814506	0.8508902195329134	0.8342217548687221	0.7105672474838562	0.7552713575584911	0.696539366852633	0.5846486210960742	0.6770408539799088
0.9510652721975053	0.9279439481183883	0.9690176444031787	0.9451928229220973	0.9437226516522161	0.9165449901826366	0.9089432087052526	0.8851054069271513	0.8989933402188337	0.8641517250303071	0.86444130011053	0.8416193430194321	0.8237758246000966	0.8057772392532427	0.821972782029754	0.7604408016846819	0.7783588005587498	0.7164333686616012	0.68390295412403	0.717149737167167
0.9370101147913545	0.9452115794669602	0.9455220603348836	0.9456263480050457	0.943362301353066	0.9418659426737996	0.9067117386010825	0.9072699066711226	0.8520912562546493	0.8906650173123507	0.8594685222456976	0.7994463033822055	0.8335617109332065	0.8344884485874758	0.8551991998078657	0.8178258391111992	0.6657124993155498	0.6520437382696189	0.7336148324611975	0.6319981398497878
0.9124936785602648	0.949939464604936	0.958087917514948	0.971021787563343	0.9441239576126366	0.9451733438169396	0.9423307438882692	0.9160556836638001	0.8661220199282142	0.8357534116195686	0.8585395027222127	0.8261381131155782	0.8195082537879907	0.797783252010571	0.7484935602663757	0.6409435815172315	0.7518660998375466	0.7731260089154208	0.6691277127634526	0.7511658747624839
0.9743162407199335	0.9503953727247635	0.9241273767282883	0.9660014787999108	0.9685640231330606	0.9106065997468435	0.8991825767244972	0.8902364439806812	0.9056379106285619	0.8654148596811944	0.8586038529096073	0.8171548787866247	0.8976150451504545	0.8399950672378259	0.8185663575293765	0.7825218825083925	0.7617125264265721	0.7894190366199154	0.7486762122166354	0.4575797607032954
0.9388689254928543	0.9549411043841295	0.9813144866055461	0.958190060938051	0.9607339437894183	0.9132187138969069	0.9033688382201592	0.8794646364430083	0.8963378137583919	0.8631460255431697	0.8678459037008296	0.8429070411730656	0.7977044685731867	0.8053907343693312	0.7645324021073873	0.7828510714005457	0.7417014286159845	0.7711042355819852	0.7804804647572301	0.5874439910555953
0.9306558395187313	0.9375616258843174	0.9332275797855368	0.9394775169462293	0.9636068359977701	0.9476439894710953	0.9159458798961643	0.9174449126492493	0.8863533155057428	0.8916738618252833	0.7802826806998154	0.8709623954137954	0.8520054330038925	0.8311870917492835	0.7297629759225972	0.7851227618120903	0.659717619524947	0.7139521713225417	0.677019150389228	0.5555226586225783
0.961664110861182	0.9522289974999743	0.937035084370312	0.9620044982000127	0.9399307206772859	0.9123445113230754	0.9285652422907114	0.9227873392861494	0.8654452405763483	0.8323125011272627	0.7855107180531886	0.8636712655308278	0.8145865797184298	0.787637621111338	0.8090917613943577	0.7455025389017728	0.806938927909125	0.8113784424642307	0.7238547702103385	0.6785687569489599
0.9372267924729234	0.9348337128690398	0.9547713659693111	0.9720435512132066	0.9318904002972342	0.9448392790056599	0.9248739268152328	0.9379878498941961	0.8307401983493324	0.7936604790791622	0.8577598234725329	0.8145644451169816	0.8005938373180695	0.7959254473397986	0.8291926807402533	0.8356619410011096	0.815656469994761	0.7123439522264337	0.5847530781744921	0.7491582992084577
0.9214707765960415	0.8945695525826837	0.9326599676776187	0.9535930943101649	0.9521389345097334	0.9434764565886761	0.8933984391627035	0.8742861189566774	0.8457594077586652	0.8742243538990366	0.8568919017725612	0.8617695947163061	0.8147084774293563	0.8107130238880357	0.8166035590532742	0.7887185149481738	0.8025550054761735	0.7743606363033819	0.4719791510206031	0.6390504897817301
0.969260083769212	0.9543465274399296	0.9053199671046998	0.9639361890784472	0.9504906535973432	0.9640903169749362	0.9156447783165627	0.8806275891583971	0.8549546413216776	0.8489800254927619	0.8564403277253521	0.8658629655895136	0.8102135782326205	0.8391673715916623	0.7473879249319595	0.6846262648785966	0.7546054699234721	0.6955995772944034	0.6345108563373281	0.7375990980705922
0.9526465901489403	0.9248390263883229	0.9643428026635885	0.9397713149504474	0.9621885644865927	0.9400875330463566	0.9016268560428742	0.8626588463530884	0.8614713645250689	0.8940802171336836	0.8533776984997957	0.7635659690176152	0.8207458877480708	0.8338196022602389	0.8131573192343555	0.7565308959652453	0.8249849008909473	0.7871650576794283	0.7052171380254002	0.5835598023256274
0.9530022671628738	0.980278334240899	0.9724105395405989	0.9155068088873628	0.9472240909413963	0.943006854285678	0.9061905407760626	0.8965662550609818	0.8836593023435717	0.8626442359817739	0.832744373834098	0.8295382104954953	0.7786506408631623	0.7131312767700411	0.766236063715537	0.7438087377087427	0.7805884648819875	0.7157286758337631	0.7094028123587922	0.7411080916007076
0.9648204980665541	0.9234119051819333	0.9698859184356382	0.9551413470844348	0.9320313874469652	0.9387517090867472	0.9284082601920784	0.8845662681277062	0.8553476400101928	0.8238039733766392	0.8439840021832656	0.8881754796175759	0.8051126042512142	0.803800927820215	0.8281326162795772	0.7458799097610219	0.7143399853996257	0.5779188730795586	0.7037732017034017	0.7754189963353872
0.9448322700944727	0.9634598893532197	0.9732637803983825	0.9663348893777238	0.9441808157501246	0.935641223685421	0.9158367397314836	0.869154321917578	0.8803524842358873	0.8768140679768865	0.8575868108166284	0.8271831047367515	0.828566528049157	0.7530777022957069	0.764634439542687	0.8300714071504852	0.7776372703300227	0.7459219915728783	0.8088265623524831	0.6364444760199184
0.9375895586012687	0.9527074351116809	0.9522971240592251	0.9574338545500036	0.9536761179070954	0.9680337376223433	0.8991742280605911	0.8707570008600937	0.8720830263877231	0.8757738348775169	0.875552909317018	0.7995556200426243	0.8808764624249725	0.7912381797335472	0.8185413022948188	0.8117203558859765	0.7134093197044967	0.7338745890535444	0.7300181722852909	0.44003717465883013
0.9611503695735832	0.8571725729289715	0.9472677731493845	0.977826111505566	0.9491888671154616	0.9397714935529984	0.8962061728737701	0.9166503306715651	0.8471347114886976	0.8627035409757906	0.8549588927502663	0.8716314370116564	0.811662000292303	0.8466578153999345	0.8102454006644976	0.718363816663088	0.7651057935386714	0.7598106909862894	0.7965972077784299	0.6396618929578923
0.9191649804200496	0.9212864219554543	0.9191167083079422	0.9310820909224762	0.9466943443591838	0.9179273019021481	0.8836238730254566	0.9028854758786724	0.8860016146642935	0.8634191452310905	0.8539643226174942	0.8533716818140774	0.7045180074136799	0.8272774345849917	0.7513104812801608	0.6890269276919349	0.7086383176135611	0.7768024298204017	0.7011430012603512	0.6970576942680564
0.9559662641099332	0.9154672780960743	0.9599481390226609	1.0023749413593164	0.9278568457596517	0.9002617725654611	0.8930133668434931	0.8697371387322086	0.8811103273319517	0.8623201354007821	0.832422848605223	0.8039131198472024	0.8548439701399928	0.7625446562061492	0.8283376027054962	0.8239136367814939	0.6157293058198676	0.6847227139291148	0.6791504093009766	0.6855277283694797
0.9446339034982975	0.9393901132124554	0.9526066348035445	0.9404291575404413	0.9472412394060056	0.9429072448280422	0.9422104996570173	0.9032279945547235	0.8721696285897638	0.9100512797799228	0.8537009319497305	0.8306984104044144	0.8550367209457187	0.8265274064070636	0.8262922300105845	0.8085593691835564	0.6686688400498205	0.7921084147351455	0.7275328624611481	0.6647252401637493
0.9502491868927615	0.9309765389360065	0.9420507894897023	0.958076001368289	0.9661080394014592	0.9579491136265195	0.9211172175020198	0.8892387618885778	0.8506899613049521	0.862033801278724	0.7977095374067565	0.8004006471566252	0.863572457402297	0.8299996999997172	0.7764054776877976	0.7900116676302391	0.7515944591378417	0.8269352739788554	0.5784471954313294	0.6855583394043445
0.9669795360617169	0.9477209384242283	0.9600366484728705	0.9469788419060549	0.9311787314543638	0.9188240854626627	0.9043142822465052	0.8699156878488731	0.8739333130606516	0.8731378997633255	0.8468119313359754	0.8341634605900909	0.7898021509401449	0.8290515411399023	0.7912782638918877	0.7725386964089516	0.7465916476841445	0.7091015863627019	0.7384134257077344	0.7997515098675146
0.9460880411464191	0.9334140920862232	0.9488712469731128	0.935237760569707	0.9513412247113566	0.9371989530016467	0.8915251186387741	0.916627005886724	0.8648290747513009	0.8186367925852251	0.8124437587712517	0.861863314366894	0.8128421822615786	0.8442080555392155	0.819742211848419	0.828219533121218	0.7632187883555922	0.7247473960017179	0.6556168832601865	0.6765691777863316
0.9077141163053223	0.9525494989775944	0.9239977602148506	0.9554130358505175	0.9465386957646141	0.9396244879951076	0.888342752801659	0.8723036615397135	0.9006596582183022	0.8789888099311525	0.8686065699429883	0.7713502131435769	0.8269555910775008	0.7860074884521283	0.7409536377651215	0.8043907652318294	0.748282036550274	0.7412662419443388	0.6996663036558184	0.7929350443181926
0.919163063269445	0.9376703993477956	0.9570389751035504	0.9794537778860152	0.9320716126534342	0.927444365882258	0.9218395948264376	0.8402018312922654	0.8782502679188893	0.8657157808403354	0.8466218885454503	0.8343201767322082	0.7569500836478659	0.83402419874482	0.7986613093833717	0.8643744725134607	0.7984488942768536	0.6249223820760672	0.7336661636832238	0.6478184687609523
0.9837654555601401	0.9322167251775972	0.969050498115175	0.9349655537069784	0.9407378293240289	0.9271726630046819	0.9266978704422874	0.8860698025134777	0.865063276864915	0.853686146992569	0.8553471595137261	0.8687776051161801	0.8260681634759506	0.785042087395961	0.8290657613194479	0.802708917990271	0.658838125459725	0.754927653858339	0.7234469960548797	0.7781959387444342
0.9423881875459036	0.9006193282344396	0.9472798971512535	0.939306706531686	0.9454301816616809	0.9386299009420783	0.9184850221873018	0.9178310902747545	0.8950790619857444	0.8706578642906703	0.8512233645273403	0.8489438960344012	0.8730934988684281	0.7995976631755524	0.8401735772993845	0.821184229034342	0.7775416038672879	0.6797576840512968	0.7413007783376533	0.7274719874725027
0.9964077733821697	0.932444497601887	0.9446800239787951	0.9631563427434577	0.9315225391191068	0.9268180503564163	0.9039678049436292	0.9008915902485704	0.882947482034912	0.8471323526553622	0.862655149820275	0.8608595518142728	0.8398852140607272	0.8217341557065848	0.7784486945162274	0.7868330750286553	0.6954279567882848	0.808707709552616	0.6787602754184474	0.5865534423993849
0.9509464469880597	0.9129742154048658	0.9417274164199971	0.9224446635273653	0.9554581266642509	0.9460879719085051	0.9001570755673695	0.9276889710545458	0.8797010818027067	0.8801481280017287	0.8717099193265507	0.8747520550599043	0.7879919907876503	0.7030960754789238	0.7237695004191095	0.6444939751005363	0.7780012886399124	0.6299819681902372	0.758689418050981	0.7616705407619342
0.9273922407037924	0.925510710933218	0.9459427839930102	0.951680915562984	0.9432673393923732	0.9557661064776771	0.8883545260470851	0.8813858203323094	0.8673853286579164	0.8536596971698163	0.8469101746869427	0.825324850077693	0.8437436061645105	0.8090098006452554	0.7364650823267807	0.7824073756638109	0.7317151278216776	0.7773746875890588	0.7373290598964584	0.703465964031413
0.9787447475346096	0.9549043785908905	0.9341240019034825	0.9483604520098667	0.9314319223521859	0.9288335274532336	0.9209331813508518	0.8916016871342959	0.8650368229193977	0.8705540727074174	0.8649488064096421	0.8211790596290154	0.8336726800831838	0.8278537274197685	0.8087431774459863	0.827837784553879	0.6946466828898501	0.739717411557198	0.7515955400369312	0.7433474301835279
0.95955512862778	0.9115948795254518	0.9467647980504544	0.9644776516655967	0.9524680477225165	0.9259227472223375	0.9001298294885719	0.89536168292988	0.9072773274726088	0.8685926303232621	0.8695318699804621	0.864146758492137	0.8507297479264392	0.8398146992937594	0.8143331101313649	0.7542047435495242	0.693909000529058	0.7632680622748531	0.7458501317337249	0.6870387694545594
