0.9994480949142706	1.006888509015961	1.0020827187703656	1.0200821383804959	0.9995350313995676	0.9875254038983164	0.9749422137085818	0.9643643299405332	0.9556091694115203	0.9609920269029559	0.9581093956929904	0.9198573242710928	0.9940413270465617	0.9569408100479602	0.9516478227038584	0.9097823988719332	0.9257512868235839	0.9549897632471999	0.9337295173692152	0.9128294670937468
0.9946808290812598	1.0098349856418891	1.0038283386757032	0.9952449011127091	0.9884484078997894	0.9737911155834285	0.96543564948149	0.9527108480703588	0.9147204494005365	0.9362190684771023	0.9770894322010552	0.9736691348777331	0.9065194874114508	0.9337654061530206	0.918311871298987	0.9086883093421695	0.9322996039574717	0.931037951022227	0.9230454944628068	0.936622575360499
0.9912630920330734	0.9992330751830767	0.9887835588036162	1.0280241679768372	1.002485183806485	0.981915474370801	0.9774424323822208	0.9683191921041104	0.9493670863556768	0.8812260313709752	0.9584630569210352	0.9568427867274965	0.9496696714295401	0.925500004113305	0.9584657809255959	0.8947476179321397	0.9628347662630085	0.9294805013957499	0.8944037296555956	0.9441594723455774
0.9976678561978374	1.0082780509133837	1.0101572554655454	1.0019322311394723	0.9933026110766708	0.9832890186247031	0.9760770546075807	0.9545961329588323	0.9474711591985934	0.9406391978396483	0.9255534615559973	0.9003847268179198	0.9140703144097548	0.8906446085804303	0.9722787236799426	0.9306596819173841	0.9049172994507727	0.9443820746323547	0.9532048427568101	0.9547505681866886
0.9989524434034308	0.9931868228477081	0.9852539031555789	0.9873672796136588	1.0016854118765959	0.9915467289323348	0.9557710173477186	0.9851238579416838	0.9529881239474668	0.9775380705335113	0.958359448035293	0.9420255431757111	0.9336128706930792	0.9218722262231769	0.9207251374807673	0.9263749698069315	0.9141587358140144	0.893562842237026	0.9039133664460965	0.9175476960920711
0.997889084673794	0.9981946853138662	0.9800503862529554	1.000094129832109	1.0177516225816066	0.9906795325624954	0.9610340446716408	0.9575441295596252	0.9383978830947651	0.9121327457408165	0.9189027251163473	0.9467732021040589	0.9293190252774898	0.9495873864280964	0.9062525171681161	0.8957392374559108	0.9210408709286616	0.8823162109697904	0.942159023791295	0.9634833927854889
1.0048750698723754	1.0033379896214896	0.9947088175831741	1.0287278275512362	0.9871381562222716	0.9945113743275504	0.9721170174044125	0.9735224043615966	0.9248920257122926	0.9203812438385963	0.9640252102418191	0.9616158351004044	0.9267592990373705	0.8985553865752557	0.9510182731374334	0.9460731166948766	0.9184797241906675	0.914300122538888	0.8917164475030006	0.9262748515223467
0.9975149036485832	0.9895918889495632	1.0089993178544803	1.017609413944637	0.9909675270549061	0.9856413124196589	0.9591706386388906	0.9861758969784801	0.9592152403361646	0.9112974009687916	0.9062807828551919	0.9474718995521119	0.9551024209452258	0.9233775608458626	0.9106057817255467	0.936587633211666	0.9300355702511502	0.8797572477432176	0.9212757782305812	0.9256930768436928
1.0004410679462405	0.9964973429237599	1.0001498551112566	1.02204104167274	0.9830827453412765	0.9801914896449386	0.9663059243485425	0.9603681497503996	0.9331682664709691	0.9466634325550193	0.97284142824625	0.9257317935257809	0.884208855117256	0.9066062351667983	0.9688517378110275	0.9512269273847541	0.9295169855200293	0.9414465743788945	0.9696549185850835	0.9417325580639877
1.004944832450579	1.0035302300052218	0.9974709608812139	0.9978982449931405	0.9900814539914568	0.9760146651253526	0.967662040577321	0.9535012176123451	0.9412175846979277	0.9287036202481126	0.8868334388898449	0.9404393765339348	0.9459944043262472	0.9670688206494901	0.9244381655061429	0.9067958917871904	0.9149055326838066	0.9347017336993595	0.9574425553697494	0.9426318444348352
0.9971930898229341	1.021347415842768	1.0023380045153538	1.0123033447860608	0.9919266893114393	0.9565006673804605	0.9817993381258223	0.9933654387805104	0.9541625877895911	0.9460443154802213	0.9349939921008196	0.9278980603480809	0.916460964554491	0.9271718752704482	0.9294159259731672	0.9147236336378161	0.9184470643219711	0.9435844930842061	0.990180692446723	0.9118309502370245
1.0007128629838165	1.005366282557168	0.999681375559743	1.0072001971148445	1.005123154447312	0.9771182084956483	0.9631599153004997	0.9805935462518199	0.9678404508112334	0.9612726688260042	0.9612153767193341	0.9265565221523693	0.9666178490762918	0.9149775670341544	0.9176260560355832	0.9104103337237165	0.8835881496954536	0.933230132004593	0.8795322791906373	0.8831867055666737
0.9973203671529307	1.008276569275425	1.003792762194456	1.0144152269919013	0.9755663456120524	0.9800953770175806	0.9834371521876341	0.9725589097517093	0.93752812913653	0.915057903161712	0.9750684045199497	0.9650166386564231	0.9320600926927979	0.9436327712329118	0.9189762008573304	0.9403769805180904	0.8833840597142094	0.9435011967331788	0.9508434239126292	0.9785521788201074
1.003734282430142	0.9916613697228835	1.0031428091667098	0.9887094636122495	0.9917816138233692	0.993218877939943	0.9863508419240647	0.9753641310649246	0.9604687246223416	0.9407410130926065	0.9013167970164445	0.9180496651282808	0.8906198064860064	0.9211453959568119	0.9027640964680822	0.9020822814642171	0.9281512673079331	0.9316246420596077	0.9582824797073928	0.9601842339988024
0.9988952408390692	0.9895100439384064	1.0048299342496338	1.0173791621123158	0.9892557114882229	0.9655856361500897	0.9786780545672829	0.9600081127293116	0.9697684800471769	0.9445261211226634	0.9224963534663335	0.9711147522052594	0.8969089397722891	0.9139933417528456	0.8866332652887987	0.9147367271914253	0.9140329526066272	0.9453493084781193	0.9535538821118009	0.9385130228204512
1.0039246457670419	0.9946321339517892	0.9896159511387095	1.0105059171123543	1.0047503586540323	0.9803615042281892	0.9770335636313361	0.9446880356010219	0.9403011991621943	0.9411339869496967	0.9264828029697275	0.9506132559689614	0.9362045778922892	0.9529126703784405	0.9235213522788966	0.9171750094324628	0.9208019822709671	0.9458530752869908	0.9089903332659732	0.9509549224968743
0.9970191222222156	1.0087890258362269	1.0083564907287157	1.0261380408073035	1.0007798964547814	0.9771920063844881	0.9511541170185026	0.9642839903680691	0.9522910944704508	0.9342721468037086	0.9236478679486518	0.9343533226712815	0.9398490651469678	0.9156410055217976	0.9190130752144824	0.9238188273793004	0.9500560174649723	0.9240599303458851	0.9366283845944321	0.9497896217596451
0.9989923191847392	1.0074499757791975	1.0129550986064175	1.012876047908472	0.9912279432273298	0.9634141204572199	0.9817813826881301	0.9390108538538973	0.9485055585450927	0.9331972384125662	0.9319877539025984	0.9385931393329614	0.9524496256318952	0.9524148802125528	0.9169451178259567	0.9412471790400746	0.9075558549894538	0.9382280382154785	0.9031618409186134	0.8968736046275733
0.9959430889321815	0.9954580050404839	0.9924620258450289	0.9961098284015688	0.9820142836771515	0.9808142625941987	0.9786813397977084	0.9654637047592346	0.9711130351769529	0.953324863701711	0.9587269278343865	0.9528584813747035	0.9356809160816284	0.9234330810196373	0.9383724592456579	0.9298722579083917	0.9045858656777687	0.9140225884779465	0.9333262098069378	0.9437365187272626
0.9999880466140155	1.0024194590829032	1.008726118048878	1.0097079077302868	1.0183491382544305	0.9985204701144904	0.9804362825159413	0.9609789727610729	0.9210029533870231	0.9551003075078105	0.937305372631973	0.9417706047858738	0.9465789422858201	0.9310334724082345	0.9354425838765518	0.9080112125413735	0.9386397497342284	0.9438671707409396	0.9354856158896105	0.9156509002254716
0.9977139218466389	1.0055014514992227	1.0000640770735278	1.0149669799725427	0.9953674151261811	0.9980189252593044	0.988692849209036	0.9630630110805923	0.953709271856227	0.9462773386859429	0.9886571189551987	0.9463321851186617	0.9093355275168516	0.9393030427725991	0.8950853205604778	0.9356822046722078	0.9260311394345919	0.9562084276930638	0.977624535615264	0.9248520433635928
0.9964706661969739	1.0189606681202343	1.0027155545706647	1.0111024393751595	1.000367498276612	0.9773323679357082	0.9773386408739776	0.9859197288350938	0.9852234725907877	0.9711913182908546	0.9612063961604321	0.9064908666777121	0.9000308644486339	0.9238949648128214	0.9362150342473852	0.9153997412094543	0.9390688492004294	0.9281444296673278	0.9006710453161972	0.9368017495981948
0.9985499190573609	1.0008356287978346	1.0015761587050998	0.9985088079637122	0.9992121162028917	0.9653823477420036	0.9923098944622821	0.9690929057544145	0.9464726362109616	0.9677085290427698	0.905111366175671	0.9023057149462675	0.9216036291687876	0.9214270002912691	0.9580073893737131	0.9454525571114769	0.9507895512463765	0.8993309640290615	0.9487156393370673	0.9361956053971864
0.9979484554037374	1.0047854335491582	1.0001674520886026	1.011790815251292	0.989350019538506	0.9881208812836325	0.9589163713912219	0.9377299028552507	0.9849412507357569	0.9267128908084621	0.9266327332567761	0.9251280034184624	0.919979315606408	0.9411611914049091	0.8932709125312096	0.9030248566139205	0.9344580175087598	0.9052460112722819	0.9251342410762519	0.9229860137238503
0.9993834457156868	0.9997317967145989	0.9982339444245126	1.0105631504893657	1.0135385758146678	0.9772102476811567	0.9819142859501176	0.9485585134569174	0.9524145624697105	0.9516856604504307	0.9059282502558959	0.9398869380201897	0.9324853979584135	0.8940610953272555	0.9537188140915293	0.9354391304495134	0.9106348181364702	0.958715798483005	0.8896168804600819	0.9193805121847958
0.9970384945441534	0.9950705690074604	0.9974915050600297	1.0162168375669822	0.9890510653297093	0.994840170265341	0.989377274609043	0.9352483974905237	0.9457478124980668	0.9085072368196646	0.9552803435979029	0.9593649009140004	0.9154779005096052	0.9213866362283686	0.9343192664564224	0.9405250180213941	0.917415170620066	0.9133536844330605	0.9603083475865971	0.9501629272187675
0.9996811043146066	0.9995240589770263	1.0110400935169095	1.0171125557915095	1.0101161597253612	0.9957162419603154	0.9723925627787169	0.9589709027376045	0.9584753155771426	0.9632096368233115	0.9533664484255508	0.9492223864111515	0.9563468131857125	0.8951602346253954	0.8859186584757011	0.9149597316889474	0.9536265713911166	0.9357087288196039	0.9620664895723176	0.9412537451327582
0.9990237545638799	1.0075662130770482	1.014105792424984	1.0103700755260758	1.0100415812918921	0.989660707080251	0.9825258661196012	0.972458224817721	0.9483022849617047	0.9315146712348759	0.9291957319711581	0.9417414230596977	0.9342703427507616	0.9458440355626534	0.943851985036922	0.925963129429763	0.9069146494074829	0.8989178812679215	0.9654003142128342	0.9073666983881037
1.0011368681319484	0.9911212965913543	0.9887027566758688	1.0151798820248983	1.0208520563740882	0.9779247914414032	0.9531643649612727	0.9426691984708917	0.964248164156355	0.9072534481253446	0.9324397315599138	0.9487374778149027	0.9230228917070583	0.9372985703129992	0.9091460169376102	0.937221304383195	0.9328283886651513	0.9027958938690701	0.9484506544209768	0.9427367821563921
1.0032946363547697	0.9957536417421197	1.003219590494882	1.0100334035352674	0.990458872585275	0.9758986991001836	0.9901935181673381	0.9559343397627975	0.928203681155424	0.9510382672046886	0.938363845102446	0.900992958522941	0.9593124539416082	0.8960079016297642	0.8977218955783529	0.9699117118190472	0.8884435303662614	0.9505423484526079	0.9175715715239358	0.9025377545000196
0.9984648251913013	0.9974089764742525	0.9949669089456583	0.9936237111853617	1.010108432599986	0.9935331329024579	0.9730651291340482	0.9382755006850196	0.981936603560737	0.9555448957332361	0.9547127896882919	0.9412590409579482	0.9217226600834498	0.9211578507712428	0.890316956274112	0.8952334680453197	0.9623695333586242	0.9386149675410819	0.9280156239530615	0.9199493199093541
0.9967683038593032	1.007228131474163	0.9885004203321618	1.0154742424621603	0.983761073385382	0.9651000801223473	0.978372402964845	0.9635207953036422	0.9305970403103018	0.9369445279779923	0.9320056055301076	0.9309251936849505	0.9224361482953665	0.91726883783183	0.9488574315689848	0.9088756775245121	0.9115295830472169	0.8990305359357423	0.9258813807354408	0.9219272556523512
0.9966064529137304	0.9982309315001456	1.0054911319573274	1.003024983887157	0.9883631086841077	0.9717255167579809	0.9569114150945027	0.9708911818530398	0.9338211479484534	0.9778437413671475	0.9133920440079896	0.9556299634306895	0.9130964900339166	0.9569924173763914	0.9717797127365198	0.9571085766671908	0.9178307374770684	0.9729107946684629	0.904531538806881	0.859747207559045
0.993205658301562	0.9989311190406898	1.0019647740912847	1.0091138316123565	0.9869628465903673	0.9854021724308885	0.9623612076054261	0.9501747464253419	0.9578279575402964	0.9445652450651235	0.9243925874703953	0.9243333581495493	0.9422234754585155	0.9409897366263089	0.9256890747396038	0.9233324046693981	0.9220343098172507	0.9299777961878761	0.9461355133453954	0.924726130347893
0.9999850239409476	0.9980059727806062	1.0142447586280487	1.0220805782039049	1.003794952433644	0.9872369688700278	0.9820267226724069	0.9797028762130804	0.9314374396195713	0.9324090184486084	0.9566097073634771	0.919404776223712	0.955262563511551	0.910978060747057	0.9257479137047441	0.9219615403723113	0.9687647132782577	0.9354766396438746	0.9545965284622474	0.9137299044167855
1.001552625295875	0.9928218631897127	1.000711997379831	1.0097760099121074	0.9939944971351258	0.9791326654693658	0.9580396425568865	0.9792442277833031	0.9781203971143415	0.9339821724236514	0.9399496210229596	0.9248954205469624	0.9517512094198567	0.9010866336451178	0.9078562338365134	0.9270298336668843	0.9475683856482091	0.9421763551612302	0.960553625090643	0.8874725562143848
0.9970796081786588	1.009293469885579	1.0025184007393468	1.0130447893201495	0.9873055987432716	0.9817230345118846	0.9596165328853474	0.9673379224287583	0.9641229288464418	0.9380917676529886	0.9433340765911881	0.9451376026022253	0.9203969792413542	0.8984937450218227	0.9346160858530823	0.9646224955275826	0.9148762998398197	0.898793668658786	0.8993451311069273	0.9224005964874427
0.9962198022693126	0.9891010756235776	1.0004651083098708	1.0041195819446032	1.0248306494573844	0.9794914382472013	0.9626982549584544	0.9771602268536879	0.958041059838138	0.9498763946008831	0.9291251182361846	0.9287631559471403	0.9511352218722041	0.9186025133134865	0.904469465981322	0.9307123191241129	0.9268533027741409	0.9401625910513618	0.9685760442157165	0.9469165979080872
0.9918529755271389	1.0057513820307065	0.9945745739653122	1.002246935798238	1.0215772852003138	0.9854038270352348	0.9639841560792534	0.9672401929743154	0.9457122344827098	0.9519774017375067	0.9041103713650159	0.9110227891996763	0.9083148887868346	0.8972160503825566	0.9289333672559951	0.9160354364767722	0.8898103312959769	0.9319530794833021	0.9264541199958247	0.9426590197873346
0.9979234977268574	1.003837982494753	0.9900435067805354	0.9885530286067211	0.992806022883894	0.9671204901374397	0.98561369589953	0.9919438821792332	0.9530708317420808	0.9494247173144218	0.9520456584778229	0.9143848979744209	0.9213258904970051	0.9387567750877374	0.878241056831748	0.9675797245622955	0.9883340510639523	0.9027033982300522	0.9727027235763653	0.9356261091223091
0.9978119035953537	1.0051474780380592	1.0047007217752753	1.0060264279644733	0.9938687495235734	0.9878834312152243	0.9812542565284615	0.9454935544576525	0.9552679937211438	0.9727070305365545	0.9709797593618456	0.9063196825695476	0.9468297165896392	0.9387141305004973	0.9032348062115338	0.9230795278197123	0.9126891736492843	0.964083532430732	0.9267250600911381	0.924728481600006
1.001350373639333	1.0003670823156814	1.0044819992755882	1.0138898804584477	0.9866442767073149	0.9603276256945775	0.9810448176885055	0.967358475667202	0.9465716276058159	0.9643010116102283	0.9432611130494867	0.9273843611067464	0.8941215760740479	0.9200514448488061	0.907750983986593	0.9068126815283271	0.9189791007190712	0.9547381740567049	0.8899111965301073	0.9347875128773812
